20.8523006, 16.7999992, -54.4145889282
21.7126026, 16.7999992, -56.3361816406
22.5729027, 16.7999992, -57.8379898071
23.4332047, 16.7999992, -58.9929580688
24.2935047, 16.7999992, -59.9360618591
25.1538067, 16.7999992, -60.7239532471
26.0141068, 16.7999992, -61.4952545166
26.8744087, 16.7999992, -62.2088737488
27.7347088, 16.7999992, -62.8569602966
28.5950108, 16.7999992, -63.4400749207
29.4553127, 16.7999992, -63.9615020752
30.3156128, 16.7999992, -64.4253311157
31.1759148, 16.7999992, -64.8356246948
32.0362167, 16.7999992, -65.1964797974
32.8965149, 16.7999992, -65.5121841431
33.7568169, 16.7999992, -65.787109375
34.6171188, 16.7999992, -66.025604248
35.4774208, 16.7999992, -66.2318649292
36.337719, 16.7999992, -66.4098358154
37.1980209, 16.7999992, -66.563117981
38.0583229, 16.7999992, -66.6950073242
38.9186249, 16.7999992, -66.8084182739
39.778923, 16.7999992, -66.9059448242
40.639225, 16.7999992, -66.9898376465
41.499527, 16.7999992, -67.0620880127
42.3598289, 16.7999992, -67.1243972778
43.2201309, 16.7999992, -67.1782455444
44.0804291, 16.7999992, -67.2249069214
44.940731, 16.7999992, -67.2654724121
45.801033, 16.7999992, -67.3008880615
46.661335, 16.7999992, -67.3319625854
47.5216331, 16.7999992, -67.3593978882
48.3819351, 16.7999992, -67.3838119507
49.2422371, 16.7999992, -67.4057312012
50.1025391, 16.7999992, -67.4256286621
50.9628372, 16.7999992, -67.4439163208
51.8231392, 16.7999992, -67.4609680176
52.6834412, 16.7999992, -67.4771347046
53.5437431, 16.7999992, -67.492729187
54.4040413, 16.7999992, -67.5080566406
55.2643433, 16.7999992, -67.523399353
56.1246452, 16.7999992, -67.5390472412
56.9849472, 16.7999992, -67.5552825928
57.8452492, 16.7999992, -67.5724182129
58.7055473, 16.7999992, -67.5907516479
59.5658493, 16.7999992, -67.6106262207
60.4261513, 16.7999992, -67.6324005127
61.2864532, 16.7999992, -67.6564712524
62.1467514, 16.7999992, -67.6832809448
63.0070534, 16.7999992, -67.7133255005
63.8673553, 16.7999992, -67.7471542358
64.7276535, 16.7999992, -67.78540802
65.5879593, 16.7999992, -67.8287963867
66.4482574, 16.7999992, -67.8781433105
67.3085556, 16.7999992, -67.934387207
68.1688614, 16.7999992, -67.9986190796
69.0291595, 16.7999992, -68.0720748901
69.8894653, 16.7999992, -68.1562042236
70.7497635, 16.7999992, -68.2526626587
71.6100616, 16.7999992, -68.3633651733
72.4703674, 16.7999992, -68.490524292
73.3306656, 16.7999992, -68.636680603
74.1909714, 16.7999992, -68.8047561646
75.0512695, 16.7999992, -68.9980773926
75.9115677, 16.7999992, -69.2204437256
76.7718735, 16.7999992, -69.4761505127
77.6321716, 16.7999992, -69.77003479
78.4924698, 16.7999992, -70.1075134277
79.3527756, 16.7999992, -70.4946975708
80.2130737, 16.7999992, -70.9384307861
81.0733795, 16.7999992, -71.4464797974
81.9336777, 16.7999992, -72.0277023315
82.7939758, 16.7999992, -72.6922454834
83.6542816, 16.7999992, -73.451713562
84.5145798, 16.7999992, -74.3211288452
85.3748779, 16.7999992, -75.3184051514
86.2351837, 16.7999992, -76.4627532959
87.0954819, 16.7999992, -77.7844467163
87.9557877, 16.7999992, -79.3433685303
88.8160858, 16.7999992, -81.1905899048
89.676384, 16.7999992, -83.4646682739
90.5366898, 16.7999992, -86.1909255981
91.3969879, 16.7999992, -89.4095535278
92.2572937, 16.7999992, -93.1711578369
93.1175919, 16.7999992, -97.5497436523
93.97789, 16.7999992, -102.639930725
94.8381958, 16.7999992, -108.600318909
95.698494, 16.7999992, -115.51574707
96.5587921, 16.7999992, -123.533210754
97.4190979, 16.7999992, -132.803588867
98.2793961, 16.7999992, -143.36958313
99.1397018, 16.7999992, -155.193359375
21.7940636, 17.6000004, -54.9680137634
22.6441288, 17.6000004, -56.8319206238
23.494194, 17.6000004, -58.2557525635
24.3442574, 17.6000004, -59.3608970642
25.1943226, 17.6000004, -60.2154808044
26.0443878, 17.6000004, -61.0094337463
26.8944511, 17.6000004, -61.7344055176
27.7445164, 17.6000004, -62.3913269043
28.5945797, 17.6000004, -62.9823913574
29.4446449, 17.6000004, -63.5117301941
30.2947102, 17.6000004, -63.9843559265
31.1447735, 17.6000004, -64.4038848877
31.9948387, 17.6000004, -64.7737960815
32.844902, 17.6000004, -65.0979690552
33.6949692, 17.6000004, -65.3806152344
34.5450325, 17.6000004, -65.6260299683
35.3950958, 17.6000004, -65.8384246826
36.245163, 17.6000004, -66.0217971802
37.0952263, 17.6000004, -66.1798248291
37.9452896, 17.6000004, -66.315864563
38.7953529, 17.6000004, -66.4328994751
39.6454201, 17.6000004, -66.5335845947
40.4954834, 17.6000004, -66.6202468872
41.3455467, 17.6000004, -66.6949005127
42.1956139, 17.6000004, -66.7593154907
43.0456772, 17.6000004, -66.8150024414
43.8957405, 17.6000004, -66.8632583618
44.7458076, 17.6000004, -66.9052200317
45.595871, 17.6000004, -66.9418334961
46.4459343, 17.6000004, -66.9739532471
47.2960014, 17.6000004, -67.002281189
48.1460648, 17.6000004, -67.0274581909
48.9961281, 17.6000004, -67.0500106812
49.8461952, 17.6000004, -67.0704269409
50.6962585, 17.6000004, -67.0891265869
51.5463219, 17.6000004, -67.1064987183
52.3963852, 17.6000004, -67.1228713989
53.2464523, 17.6000004, -67.1385803223
54.0965157, 17.6000004, -67.1539154053
54.946579, 17.6000004, -67.1691589355
55.7966461, 17.6000004, -67.1846008301
56.6467094, 17.6000004, -67.2005081177
57.4967728, 17.6000004, -67.2171859741
58.3468399, 17.6000004, -67.234916687
59.1969032, 17.6000004, -67.2540206909
60.0469666, 17.6000004, -67.2748413086
60.8970337, 17.6000004, -67.2977523804
61.747097, 17.6000004, -67.3231506348
62.5971603, 17.6000004, -67.3515090942
63.4472275, 17.6000004, -67.3833236694
64.297287, 17.6000004, -67.4191894531
65.1473541, 17.6000004, -67.4597473145
65.9974213, 17.6000004, -67.5057601929
66.8474808, 17.6000004, -67.5580673218
67.6975479, 17.6000004, -67.6176528931
68.5476151, 17.6000004, -67.6856460571
69.3976746, 17.6000004, -67.7633361816
70.2477417, 17.6000004, -67.8522109985
71.0978088, 17.6000004, -67.9539871216
71.9478683, 17.6000004, -68.0706329346
72.7979355, 17.6000004, -68.2043914795
73.6480026, 17.6000004, -68.3578567505
74.4980621, 17.6000004, -68.5339584351
75.3481293, 17.6000004, -68.736038208
76.1981964, 17.6000004, -68.967880249
77.0482559, 17.6000004, -69.2337722778
77.8983231, 17.6000004, -69.5385284424
78.7483902, 17.6000004, -69.8875274658
79.5984497, 17.6000004, -70.286781311
80.4485168, 17.6000004, -70.7430267334
81.298584, 17.6000004, -71.2638244629
82.1486435, 17.6000004, -71.857749939
82.9987106, 17.6000004, -72.5347366333
83.8487778, 17.6000004, -73.3053512573
84.6988373, 17.6000004, -74.1819992065
85.5489044, 17.6000004, -75.1880874634
86.3989639, 17.6000004, -76.3448562622
87.2490311, 17.6000004, -77.689743042
88.0990982, 17.6000004, -79.2855224609
88.9491577, 17.6000004, -81.1837692261
89.7992249, 17.6000004, -83.5221633911
90.649292, 17.6000004, -86.326499939
91.4993515, 17.6000004, -89.6387176514
92.3494186, 17.6000004, -93.5117874146
93.1994858, 17.6000004, -98.0311889648
94.0495453, 17.6000004, -103.319412231
94.8996124, 17.6000004, -109.545097351
95.7496796, 17.6000004, -116.83416748
96.5997391, 17.6000004, -125.400733948
97.4498062, 17.6000004, -135.506622314
98.2998734, 17.6000004, -147.334213257
99.1499329, 17.6000004, -160.933868408
22.7358284, 18.3999996, -55.4807472229
23.575655, 18.3999996, -57.2628097534
24.4154835, 18.3999996, -58.5874519348
25.255312, 18.3999996, -59.5842895508
26.0951405, 18.3999996, -60.3344230652
26.934967, 18.3999996, -61.027885437
27.7747955, 18.3999996, -61.6667747498
28.614624, 18.3999996, -62.2453613281
29.4544525, 18.3999996, -62.765460968
30.2942791, 18.3999996, -63.2351722717
31.1341076, 18.3999996, -63.6556434631
31.9739361, 18.3999996, -64.0282058716
32.8137627, 18.3999996, -64.3556289673
33.6535912, 18.3999996, -64.6416320801
34.4934196, 18.3999996, -64.890296936
35.3332481, 18.3999996, -65.105758667
36.1730766, 18.3999996, -65.2919616699
37.0129051, 18.3999996, -65.4525909424
37.8527298, 18.3999996, -65.5909957886
38.6925583, 18.3999996, -65.7101669312
39.5323868, 18.3999996, -65.812789917
40.3722153, 18.3999996, -65.901184082
41.2120438, 18.3999996, -65.9774017334
42.0518723, 18.3999996, -66.0432052612
42.8917007, 18.3999996, -66.1001281738
43.7315254, 18.3999996, -66.1494903564
44.5713539, 18.3999996, -66.1924209595
45.4111824, 18.3999996, -66.2298965454
46.2510109, 18.3999996, -66.2627563477
47.0908394, 18.3999996, -66.2917404175
47.9306679, 18.3999996, -66.3174591064
48.7704964, 18.3999996, -66.3404693604
49.610321, 18.3999996, -66.3612594604
50.4501495, 18.3999996, -66.3802490234
51.289978, 18.3999996, -66.397819519
52.1298065, 18.3999996, -66.4143218994
52.969635, 18.3999996, -66.4300613403
53.8094635, 18.3999996, -66.4453353882
54.649292, 18.3999996, -66.46043396
55.4891167, 18.3999996, -66.4756240845
56.3289452, 18.3999996, -66.4911727905
57.1687737, 18.3999996, -66.5073623657
58.0086021, 18.3999996, -66.5244674683
58.8484306, 18.3999996, -66.5427932739
59.6882591, 18.3999996, -66.5626602173
60.5280876, 18.3999996, -66.5844039917
61.3679123, 18.3999996, -66.6084213257
62.2077408, 18.3999996, -66.6351165771
63.0475693, 18.3999996, -66.6649703979
63.8873978, 18.3999996, -66.6985015869
64.7272263, 18.3999996, -66.7363204956
65.5670547, 18.3999996, -66.7790985107
66.4068832, 18.3999996, -66.8276062012
67.2467117, 18.3999996, -66.8827285767
68.0865402, 18.3999996, -66.9454879761
68.9263687, 18.3999996, -67.0170288086
69.7661972, 18.3999996, -67.0986862183
70.6060181, 18.3999996, -67.1920013428
71.4458466, 18.3999996, -67.2987136841
72.285675, 18.3999996, -67.4208221436
73.1255035, 18.3999996, -67.5606155396
73.965332, 18.3999996, -67.7206878662
74.8051605, 18.3999996, -67.9039840698
75.644989, 18.3999996, -68.1138305664
76.4848175, 18.3999996, -68.3539886475
77.324646, 18.3999996, -68.6287155151
78.1644745, 18.3999996, -68.9427947998
79.004303, 18.3999996, -69.3015441895
79.8441315, 18.3999996, -69.7108764648
80.68396, 18.3999996, -70.1773986816
81.5237885, 18.3999996, -70.7085342407
82.3636093, 18.3999996, -71.3127822876
83.2034378, 18.3999996, -71.9999923706
84.0432663, 18.3999996, -72.7808837891
84.8830948, 18.3999996, -73.6663818359
85.7229233, 18.3999996, -74.6757507324
86.5627518, 18.3999996, -75.8410873413
87.4025803, 18.3999996, -77.1987838745
88.2424088, 18.3999996, -78.8137054443
89.0822372, 18.3999996, -80.7358703613
89.9220657, 18.3999996, -83.1097869873
90.7618942, 18.3999996, -85.9545288086
91.6017227, 18.3999996, -89.3227081299
92.4415512, 18.3999996, -93.2623672485
93.2813797, 18.3999996, -97.8592987061
94.1212006, 18.3999996, -103.264099121
94.9610291, 18.3999996, -109.658889771
95.8008575, 18.3999996, -117.202232361
96.640686, 18.3999996, -126.177024841
97.4805145, 18.3999996, -136.978439331
98.320343, 18.3999996, -150.092544556
99.1601715, 18.3999996, -165.861846924
23.6775913, 19.2000008, -55.982749939
24.5071831, 19.2000008, -57.5843429565
25.3367748, 19.2000008, -58.6825218201
26.1663647, 19.2000008, -59.4867897034
26.9959564, 19.2000008, -60.0745773315
27.8255482, 19.2000008, -60.668258667
28.6551399, 19.2000008, -61.2107963562
29.4847317, 19.2000008, -61.6935462952
30.3143234, 19.2000008, -62.1466941833
31.1439133, 19.2000008, -62.5601158142
31.973505, 19.2000008, -62.9293479919
32.8030968, 19.2000008, -63.2550430298
33.6326866, 19.2000008, -63.5401573181
34.4622803, 19.2000008, -63.7884712219
35.2918701, 19.2000008, -64.0039291382
36.1214638, 19.2000008, -64.1903991699
36.9510536, 19.2000008, -64.3514709473
37.7806435, 19.2000008, -64.4904327393
38.6102371, 19.2000008, -64.6102523804
39.439827, 19.2000008, -64.7135543823
40.2694206, 19.2000008, -64.8026504517
41.0990105, 19.2000008, -64.8795623779
41.9286003, 19.2000008, -64.9460372925
42.758194, 19.2000008, -65.0036010742
43.5877838, 19.2000008, -65.0535583496
44.4173775, 19.2000008, -65.097038269
45.2469673, 19.2000008, -65.1350250244
46.076561, 19.2000008, -65.1683349609
46.9061508, 19.2000008, -65.1977157593
47.7357407, 19.2000008, -65.223777771
48.5653343, 19.2000008, -65.2470779419
49.3949242, 19.2000008, -65.2680892944
50.2245178, 19.2000008, -65.2872467041
51.0541077, 19.2000008, -65.3049240112
51.8836975, 19.2000008, -65.3214569092
52.7132912, 19.2000008, -65.3371658325
53.542881, 19.2000008, -65.3523330688
54.3724747, 19.2000008, -65.3672332764
55.2020645, 19.2000008, -65.3821334839
56.0316544, 19.2000008, -65.3973007202
56.861248, 19.2000008, -65.4129867554
57.6908379, 19.2000008, -65.4294662476
58.5204315, 19.2000008, -65.4470214844
59.3500214, 19.2000008, -65.4659500122
60.1796112, 19.2000008, -65.4865722656
61.0092049, 19.2000008, -65.5092391968
61.8387947, 19.2000008, -65.5343475342
62.6683884, 19.2000008, -65.5623092651
63.4979782, 19.2000008, -65.5936203003
64.3275681, 19.2000008, -65.6288223267
65.1571579, 19.2000008, -65.6685333252
65.9867554, 19.2000008, -65.7134399414
66.8163452, 19.2000008, -65.7643432617
67.6459351, 19.2000008, -65.8221588135
68.4755249, 19.2000008, -65.8879241943
69.3051147, 19.2000008, -65.9628143311
70.1347122, 19.2000008, -66.0482177734
70.9643021, 19.2000008, -66.1456680298
71.7938919, 19.2000008, -66.2569656372
72.6234818, 19.2000008, -66.3841171265
73.4530716, 19.2000008, -66.5294342041
74.2826691, 19.2000008, -66.6955108643
75.1122589, 19.2000008, -66.8852996826
75.9418488, 19.2000008, -67.102104187
76.7714386, 19.2000008, -67.3496780396
77.6010361, 19.2000008, -67.632232666
78.4306259, 19.2000008, -67.9544830322
79.2602158, 19.2000008, -68.3216705322
80.0898056, 19.2000008, -68.7396316528
80.9193954, 19.2000008, -69.214881897
81.7489929, 19.2000008, -69.7548065186
82.5785828, 19.2000008, -70.3679122925
83.4081726, 19.2000008, -71.0641326904
84.2377625, 19.2000008, -71.8545074463
85.0673523, 19.2000008, -72.751335144
85.8969498, 19.2000008, -73.7670211792
86.7265396, 19.2000008, -74.9311904907
87.5561295, 19.2000008, -76.2864379883
88.3857193, 19.2000008, -77.8971862793
89.2153091, 19.2000008, -79.8505249023
90.0449066, 19.2000008, -82.1873245239
90.8744965, 19.2000008, -85.0423278809
91.7040863, 19.2000008, -88.4310836792
92.5336761, 19.2000008, -92.3924102783
93.363266, 19.2000008, -96.9967727661
94.1928635, 19.2000008, -102.414611816
95.0224533, 19.2000008, -108.850860596
95.8520432, 19.2000008, -116.483154297
96.681633, 19.2000008, -125.633369446
97.5112228, 19.2000008, -136.817077637
98.3408203, 19.2000008, -150.776809692
99.1704102, 19.2000008, -169.153961182
