29.4553127, 16.7999992, -103.081863403
30.3156128, 16.7999992, -103.444274902
31.1759148, 16.7999992, -103.765266418
32.0362167, 16.7999992, -104.04863739
32.8965149, 16.7999992, -104.298484802
33.7568169, 16.7999992, -104.518692017
34.6171188, 16.7999992, -104.712799072
35.4774208, 16.7999992, -104.88394165
36.337719, 16.7999992, -105.034881592
37.1980209, 16.7999992, -105.168045044
38.0583229, 16.7999992, -105.285575867
38.9186249, 16.7999992, -105.389373779
39.778923, 16.7999992, -105.481124878
40.639225, 16.7999992, -105.562332153
41.499527, 16.7999992, -105.634346008
42.3598289, 16.7999992, -105.698310852
43.2201309, 16.7999992, -105.755249023
44.0804291, 16.7999992, -105.805976868
44.940731, 16.7999992, -105.851158142
45.801033, 16.7999992, -105.89125061
46.661335, 16.7999992, -105.926925659
47.5216331, 16.7999992, -105.959030151
48.3819351, 16.7999992, -105.988380432
49.2422371, 16.7999992, -106.015731812
50.1025391, 16.7999992, -106.041633606
50.9628372, 16.7999992, -106.066398621
51.8231392, 16.7999992, -106.090194702
52.6834412, 16.7999992, -106.113243103
53.5437431, 16.7999992, -106.135803223
54.4040413, 16.7999992, -106.15814209
55.2643433, 16.7999992, -106.18056488
56.1246452, 16.7999992, -106.203392029
56.9849472, 16.7999992, -106.226951599
57.8452492, 16.7999992, -106.251571655
58.7055473, 16.7999992, -106.277610779
59.5658493, 16.7999992, -106.305458069
60.4261513, 16.7999992, -106.335502625
61.2864532, 16.7999992, -106.368186951
62.1467514, 16.7999992, -106.403991699
63.0070534, 16.7999992, -106.443435669
63.8673553, 16.7999992, -106.487098694
64.7276535, 16.7999992, -106.535629272
65.5879593, 16.7999992, -106.589729309
66.4482574, 16.7999992, -106.650192261
67.3085556, 16.7999992, -106.717926025
68.1688614, 16.7999992, -106.793914795
69.0291595, 16.7999992, -106.879295349
69.8894653, 16.7999992, -106.975326538
70.7497635, 16.7999992, -107.083442688
71.6100616, 16.7999992, -107.205291748
72.4703674, 16.7999992, -107.342727661
73.3306656, 16.7999992, -107.497871399
74.1909714, 16.7999992, -107.673110962
75.0512695, 16.7999992, -107.871162415
75.9115677, 16.7999992, -108.095069885
76.7718735, 16.7999992, -108.348251343
77.6321716, 16.7999992, -108.634544373
78.4924698, 16.7999992, -108.958297729
79.3527756, 16.7999992, -109.324684143
80.2130737, 16.7999992, -109.739707947
81.0733795, 16.7999992, -110.210166931
81.9336777, 16.7999992, -110.743377686
82.7939758, 16.7999992, -111.347351074
83.6542816, 16.7999992, -112.031173706
84.5145798, 16.7999992, -112.805282593
85.3748779, 16.7999992, -113.681365967
86.2351837, 16.7999992, -114.672813416
87.0954819, 16.7999992, -115.79511261
87.9557877, 16.7999992, -117.066398621
88.8160858, 16.7999992, -118.502250671
89.676384, 16.7999992, -120.121437073
90.5366898, 16.7999992, -121.968788147
91.3969879, 16.7999992, -124.061889648
92.2572937, 16.7999992, -126.440795898
93.1175919, 16.7999992, -129.143737793
93.97789, 16.7999992, -132.21585083
94.8381958, 16.7999992, -135.71005249
95.698494, 16.7999992, -139.685531616
96.5587921, 16.7999992, -144.202148438
97.4190979, 16.7999992, -149.317169189
98.2793961, 16.7999992, -155.046234131
99.1397018, 16.7999992, -161.330764771
21.7940636, 17.6000004, -99.2352828979
22.6441288, 17.6000004, -100.243530273
23.494194, 17.6000004, -101.225143433
24.3442574, 17.6000004, -102.137947083
25.1943226, 17.6000004, -102.958862305
26.0443878, 17.6000004, -103.690917969
26.8944511, 17.6000004, -104.336402893
27.7445164, 17.6000004, -104.901344299
28.5945797, 17.6000004, -105.394424438
29.4446449, 17.6000004, -105.825233459
30.2947102, 17.6000004, -106.20350647
31.1447735, 17.6000004, -106.536262512
31.9948387, 17.6000004, -106.829086304
32.844902, 17.6000004, -107.086845398
33.6949692, 17.6000004, -107.313858032
34.5450325, 17.6000004, -107.513908386
35.3950958, 17.6000004, -107.690292358
36.245163, 17.6000004, -107.845901489
37.0952263, 17.6000004, -107.98323822
37.9452896, 17.6000004, -108.104507446
38.7953529, 17.6000004, -108.211677551
39.6454201, 17.6000004, -108.306488037
40.4954834, 17.6000004, -108.390464783
41.3455467, 17.6000004, -108.464988708
42.1956139, 17.6000004, -108.531234741
43.0456772, 17.6000004, -108.590248108
43.8957405, 17.6000004, -108.642921448
44.7458076, 17.6000004, -108.6900177
45.595871, 17.6000004, -108.732192993
46.4459343, 17.6000004, -108.770095825
47.2960014, 17.6000004, -108.804382324
48.1460648, 17.6000004, -108.835700989
48.9961281, 17.6000004, -108.864639282
49.8461952, 17.6000004, -108.891700745
50.6962585, 17.6000004, -108.917266846
51.5463219, 17.6000004, -108.941650391
52.3963852, 17.6000004, -108.965133667
53.2464523, 17.6000004, -108.987998962
54.0965157, 17.6000004, -109.010543823
54.946579, 17.6000004, -109.033058167
55.7966461, 17.6000004, -109.055862427
56.6467094, 17.6000004, -109.07925415
57.4967728, 17.6000004, -109.10358429
58.3468399, 17.6000004, -109.129180908
59.1969032, 17.6000004, -109.156402588
60.0469666, 17.6000004, -109.185646057
60.8970337, 17.6000004, -109.217323303
61.747097, 17.6000004, -109.25188446
62.5971603, 17.6000004, -109.289825439
63.4472275, 17.6000004, -109.331687927
64.297287, 17.6000004, -109.378067017
65.1473541, 17.6000004, -109.429634094
65.9974213, 17.6000004, -109.487136841
66.8474808, 17.6000004, -109.551383972
67.6975479, 17.6000004, -109.623321533
68.5476151, 17.6000004, -109.703979492
69.3976746, 17.6000004, -109.794540405
70.2477417, 17.6000004, -109.896316528
71.0978088, 17.6000004, -110.010810852
71.9478683, 17.6000004, -110.139724731
72.7979355, 17.6000004, -110.284965515
73.6480026, 17.6000004, -110.448738098
74.4980621, 17.6000004, -110.633483887
75.3481293, 17.6000004, -110.842002869
76.1981964, 17.6000004, -111.077377319
77.0482559, 17.6000004, -111.343070984
77.8983231, 17.6000004, -111.642974854
78.7483902, 17.6000004, -111.98160553
79.5984497, 17.6000004, -112.364326477
80.4485168, 17.6000004, -112.797332764
81.298584, 17.6000004, -113.28742218
82.1486435, 17.6000004, -113.841911316
82.9987106, 17.6000004, -114.468742371
83.8487778, 17.6000004, -115.177391052
84.6988373, 17.6000004, -115.979484558
85.5489044, 17.6000004, -116.887634277
86.3989639, 17.6000004, -117.912063599
87.2490311, 17.6000004, -119.069389343
88.0990982, 17.6000004, -120.370887756
88.9491577, 17.6000004, -121.856773376
89.7992249, 17.6000004, -123.539497375
90.649292, 17.6000004, -125.452392578
91.4993515, 17.6000004, -127.626213074
92.3494186, 17.6000004, -130.097900391
93.1994858, 17.6000004, -132.912612915
94.0495453, 17.6000004, -136.124282837
94.8996124, 17.6000004, -139.799530029
95.7496796, 17.6000004, -144.017181396
96.5997391, 17.6000004, -148.879379272
97.4498062, 17.6000004, -154.489181519
98.2998734, 17.6000004, -160.927520752
99.1499329, 17.6000004, -168.166976929
22.7358284, 18.3999996, -102.497207642
23.575655, 18.3999996, -103.601593018
24.4154835, 18.3999996, -104.620094299
25.255312, 18.3999996, -105.519241333
26.0951405, 18.3999996, -106.300895691
26.934967, 18.3999996, -106.977394104
27.7747955, 18.3999996, -107.562820435
28.614624, 18.3999996, -108.070526123
29.4544525, 18.3999996, -108.512329102
30.2942791, 18.3999996, -108.898361206
31.1341076, 18.3999996, -109.236679077
31.9739361, 18.3999996, -109.533760071
32.8137627, 18.3999996, -109.794998169
33.6535912, 18.3999996, -110.025001526
34.4934196, 18.3999996, -110.227706909
35.3332481, 18.3999996, -110.40650177
36.1730766, 18.3999996, -110.564323425
37.0129051, 18.3999996, -110.703704834
37.8527298, 18.3999996, -110.826873779
38.6925583, 18.3999996, -110.935798645
39.5323868, 18.3999996, -111.032241821
40.3722153, 18.3999996, -111.117752075
41.2120438, 18.3999996, -111.193695068
42.0518723, 18.3999996, -111.261260986
42.8917007, 18.3999996, -111.321510315
43.7315254, 18.3999996, -111.375358582
44.5713539, 18.3999996, -111.423599243
45.4111824, 18.3999996, -111.466941833
46.2510109, 18.3999996, -111.50604248
47.0908394, 18.3999996, -111.541511536
47.9306679, 18.3999996, -111.573898315
48.7704964, 18.3999996, -111.603736877
49.610321, 18.3999996, -111.631492615
50.4501495, 18.3999996, -111.657554626
51.289978, 18.3999996, -111.682266235
52.1298065, 18.3999996, -111.705955505
52.969635, 18.3999996, -111.728927612
53.8094635, 18.3999996, -111.751464844
54.649292, 18.3999996, -111.773872375
55.4891167, 18.3999996, -111.796447754
56.3289452, 18.3999996, -111.819496155
57.1687737, 18.3999996, -111.843338013
58.0086021, 18.3999996, -111.868301392
58.8484306, 18.3999996, -111.894721985
59.6882591, 18.3999996, -111.922973633
60.5280876, 18.3999996, -111.953445435
61.3679123, 18.3999996, -111.986557007
62.2077408, 18.3999996, -112.022773743
63.0475693, 18.3999996, -112.062599182
63.8873978, 18.3999996, -112.106590271
64.7272263, 18.3999996, -112.15537262
65.5670547, 18.3999996, -112.209617615
66.4068832, 18.3999996, -112.270088196
67.2467117, 18.3999996, -112.337646484
68.0865402, 18.3999996, -112.413238525
68.9263687, 18.3999996, -112.497947693
69.7661972, 18.3999996, -112.592971802
70.6060181, 18.3999996, -112.699668884
71.4458466, 18.3999996, -112.819587708
72.285675, 18.3999996, -112.954444885
73.1255035, 18.3999996, -113.106216431
73.965332, 18.3999996, -113.277122498
74.8051605, 18.3999996, -113.469680786
75.644989, 18.3999996, -113.686721802
76.4848175, 18.3999996, -113.931335449
77.324646, 18.3999996, -114.206924438
78.1644745, 18.3999996, -114.517364502
79.004303, 18.3999996, -114.867210388
79.8441315, 18.3999996, -115.262016296
80.68396, 18.3999996, -115.708229065
81.5237885, 18.3999996, -116.213317871
82.3636093, 18.3999996, -116.783561707
83.2034378, 18.3999996, -117.426322937
84.0432663, 18.3999996, -118.15083313
84.8830948, 18.3999996, -118.970489502
85.7229233, 18.3999996, -119.893836975
86.5627518, 18.3999996, -120.934333801
87.4025803, 18.3999996, -122.117523193
88.2424088, 18.3999996, -123.457244873
89.0822372, 18.3999996, -124.977996826
89.9220657, 18.3999996, -126.703567505
90.7618942, 18.3999996, -128.661895752
91.6017227, 18.3999996, -130.886947632
92.4415512, 18.3999996, -133.419006348
93.2813797, 18.3999996, -136.306884766
94.1212006, 18.3999996, -139.612182617
94.9610291, 18.3999996, -143.411804199
95.8008575, 18.3999996, -147.815551758
96.640686, 18.3999996, -152.950637817
97.4805145, 18.3999996, -158.99458313
98.320343, 18.3999996, -166.159835815
99.1601715, 18.3999996, -174.577148438
23.6775913, 19.2000008, -105.997901917
24.5071831, 19.2000008, -107.1381073
25.3367748, 19.2000008, -108.100868225
26.1663647, 19.2000008, -108.911880493
26.9959564, 19.2000008, -109.600784302
27.8255482, 19.2000008, -110.19090271
28.6551399, 19.2000008, -110.699966431
29.4847317, 19.2000008, -111.141670227
30.3143234, 19.2000008, -111.526809692
31.1439133, 19.2000008, -111.863868713
31.973505, 19.2000008, -112.159660339
32.8030968, 19.2000008, -112.419769287
33.6326866, 19.2000008, -112.648849487
34.4622803, 19.2000008, -112.850868225
35.2918701, 19.2000008, -113.029205322
36.1214638, 19.2000008, -113.186759949
36.9510536, 19.2000008, -113.326057434
37.7806435, 19.2000008, -113.449287415
38.6102371, 19.2000008, -113.558403015
39.439827, 19.2000008, -113.65512085
40.2694206, 19.2000008, -113.740966797
41.0990105, 19.2000008, -113.81729126
41.9286003, 19.2000008, -113.885261536
42.758194, 19.2000008, -113.945930481
43.5877838, 19.2000008, -114.000205994
44.4173775, 19.2000008, -114.048904419
45.2469673, 19.2000008, -114.092727661
46.076561, 19.2000008, -114.132316589
46.9061508, 19.2000008, -114.168266296
47.7357407, 19.2000008, -114.20110321
48.5653343, 19.2000008, -114.231323242
49.3949242, 19.2000008, -114.259346008
50.2245178, 19.2000008, -114.285583496
51.0541077, 19.2000008, -114.310379028
51.8836975, 19.2000008, -114.33405304
52.7132912, 19.2000008, -114.356925964
53.542881, 19.2000008, -114.379272461
54.3724747, 19.2000008, -114.401405334
55.2020645, 19.2000008, -114.423599243
56.0316544, 19.2000008, -114.446151733
56.861248, 19.2000008, -114.469367981
57.6908379, 19.2000008, -114.493553162
58.5204315, 19.2000008, -114.519035339
59.3500214, 19.2000008, -114.546157837
60.1796112, 19.2000008, -114.575294495
61.0092049, 19.2000008, -114.606826782
61.8387947, 19.2000008, -114.641189575
62.6683884, 19.2000008, -114.678855896
63.4979782, 19.2000008, -114.720329285
64.3275681, 19.2000008, -114.766181946
65.1571579, 19.2000008, -114.81703949
65.9867554, 19.2000008, -114.873603821
66.8163452, 19.2000008, -114.936645508
67.6459351, 19.2000008, -115.007041931
68.4755249, 19.2000008, -115.085762024
69.3051147, 19.2000008, -115.173904419
70.1347122, 19.2000008, -115.272689819
70.9643021, 19.2000008, -115.383506775
71.7938919, 19.2000008, -115.507904053
72.6234818, 19.2000008, -115.647636414
73.4530716, 19.2000008, -115.804672241
74.2826691, 19.2000008, -115.98122406
75.1122589, 19.2000008, -116.17993927
75.9418488, 19.2000008, -116.4037323
76.7714386, 19.2000008, -116.655448914
77.6010361, 19.2000008, -116.938407898
78.4306259, 19.2000008, -117.255935669
79.2602158, 19.2000008, -117.612487793
80.0898056, 19.2000008, -118.014221191
80.9193954, 19.2000008, -118.469032288
81.7489929, 19.2000008, -118.981338501
82.5785828, 19.2000008, -119.557449341
83.4081726, 19.2000008, -120.195861816
84.2377625, 19.2000008, -120.930610657
85.0673523, 19.2000008, -121.760597229
85.8969498, 19.2000008, -122.696617126
86.7265396, 19.2000008, -123.757141113
87.5561295, 19.2000008, -124.957672119
88.3857193, 19.2000008, -126.316940308
89.2153091, 19.2000008, -127.856086731
90.0449066, 19.2000008, -129.599884033
90.8744965, 19.2000008, -131.577209473
91.7040863, 19.2000008, -133.822738647
92.5336761, 19.2000008, -136.378189087
93.363266, 19.2000008, -139.295089722
94.1928635, 19.2000008, -142.6355896
95.0224533, 19.2000008, -146.496368408
95.8520432, 19.2000008, -150.988082886
96.681633, 19.2000008, -156.276031494
97.5112228, 19.2000008, -162.585601807
98.3408203, 19.2000008, -170.279846191
99.1704102, 19.2000008, -180.140228271
