22.5729027, 16.7999992, -70.7619857788
23.4332047, 16.7999992, -72.1920700073
24.2935047, 16.7999992, -73.4360733032
25.1538067, 16.7999992, -74.493812561
26.0141068, 16.7999992, -75.3768234253
26.8744087, 16.7999992, -76.1018066406
27.7347088, 16.7999992, -76.6930084229
28.5950108, 16.7999992, -77.1747512817
29.4553127, 16.7999992, -77.5684127808
30.3156128, 16.7999992, -77.891708374
31.1759148, 16.7999992, -78.1587905884
32.0362167, 16.7999992, -78.3806152344
32.8965149, 16.7999992, -78.5656204224
33.7568169, 16.7999992, -78.7206115723
34.6171188, 16.7999992, -78.8514938354
35.4774208, 16.7999992, -78.9630889893
36.337719, 16.7999992, -79.0582199097
37.1980209, 16.7999992, -79.1384963989
38.0583229, 16.7999992, -79.2081756592
38.9186249, 16.7999992, -79.2697219849
39.778923, 16.7999992, -79.3243331909
40.639225, 16.7999992, -79.3728408813
41.499527, 16.7999992, -79.4159698486
42.3598289, 16.7999992, -79.4544143677
43.2201309, 16.7999992, -79.4888687134
44.0804291, 16.7999992, -79.5200805664
44.940731, 16.7999992, -79.5487365723
45.801033, 16.7999992, -79.5747146606
46.661335, 16.7999992, -79.5958023071
47.5216331, 16.7999992, -79.6137390137
48.3819351, 16.7999992, -79.6298141479
49.2422371, 16.7999992, -79.6445236206
50.1025391, 16.7999992, -79.658164978
50.9628372, 16.7999992, -79.6709747314
51.8231392, 16.7999992, -79.6831512451
52.6834412, 16.7999992, -79.6948928833
53.5437431, 16.7999992, -79.7063751221
54.4040413, 16.7999992, -79.7177810669
55.2643433, 16.7999992, -79.7292938232
56.1246452, 16.7999992, -79.7411117554
56.9849472, 16.7999992, -79.7534332275
57.8452492, 16.7999992, -79.766456604
58.7055473, 16.7999992, -79.7804260254
59.5658493, 16.7999992, -79.7955856323
60.4261513, 16.7999992, -79.8122177124
61.2864532, 16.7999992, -79.8306274414
62.1467514, 16.7999992, -79.8511810303
63.0070534, 16.7999992, -79.8743209839
63.8673553, 16.7999992, -79.9005889893
64.7276535, 16.7999992, -79.9307403564
65.5879593, 16.7999992, -79.9659576416
66.4482574, 16.7999992, -80.0091171265
67.3085556, 16.7999992, -80.0656356812
68.1688614, 16.7999992, -80.1318511963
69.0291595, 16.7999992, -80.2073669434
69.8894653, 16.7999992, -80.2912063599
70.7497635, 16.7999992, -80.3845367432
71.6100616, 16.7999992, -80.4904632568
72.4703674, 16.7999992, -80.6133422852
73.3306656, 16.7999992, -80.7595062256
74.1909714, 16.7999992, -80.9348068237
75.0512695, 16.7999992, -81.1415481567
75.9115677, 16.7999992, -81.3812103271
76.7718735, 16.7999992, -81.6581497192
77.6321716, 16.7999992, -81.9795837402
78.4924698, 16.7999992, -82.3531951904
79.3527756, 16.7999992, -82.7863464355
80.2130737, 16.7999992, -83.2868652344
81.0733795, 16.7999992, -83.8639068604
81.9336777, 16.7999992, -84.5278701782
82.7939758, 16.7999992, -85.2902984619
83.6542816, 16.7999992, -86.1639328003
84.5145798, 16.7999992, -87.1630630493
85.3748779, 16.7999992, -88.3038253784
86.2351837, 16.7999992, -89.6046447754
87.0954819, 16.7999992, -91.0868759155
87.9557877, 16.7999992, -92.7758636475
88.8160858, 16.7999992, -94.7014846802
89.676384, 16.7999992, -96.9012298584
90.5366898, 16.7999992, -99.4115600586
91.3969879, 16.7999992, -102.272285461
92.2572937, 16.7999992, -105.604301453
93.1175919, 16.7999992, -109.449386597
93.97789, 16.7999992, -113.874610901
94.8381958, 16.7999992, -118.963745117
95.698494, 16.7999992, -124.81035614
96.5587921, 16.7999992, -131.543273926
97.4190979, 16.7999992, -139.242477417
98.2793961, 16.7999992, -147.951858521
99.1397018, 16.7999992, -157.616958618
21.7940636, 17.6000004, -69.2045135498
22.6441288, 17.6000004, -70.9703140259
23.494194, 17.6000004, -72.5379486084
24.3442574, 17.6000004, -73.889251709
25.1943226, 17.6000004, -75.0197143555
26.0443878, 17.6000004, -75.9457168579
26.8944511, 17.6000004, -76.6931686401
27.7445164, 17.6000004, -77.2945632935
28.5945797, 17.6000004, -77.7795028687
29.4446449, 17.6000004, -78.1726303101
30.2947102, 17.6000004, -78.4933776855
31.1447735, 17.6000004, -78.7564620972
31.9948387, 17.6000004, -78.9725952148
32.844902, 17.6000004, -79.1497039795
33.6949692, 17.6000004, -79.2943954468
34.5450325, 17.6000004, -79.4137420654
35.3950958, 17.6000004, -79.5148468018
36.245163, 17.6000004, -79.6003036499
37.0952263, 17.6000004, -79.6652450562
37.9452896, 17.6000004, -79.7213668823
38.7953529, 17.6000004, -79.7721405029
39.6454201, 17.6000004, -79.8179550171
40.4954834, 17.6000004, -79.8590774536
41.3455467, 17.6000004, -79.8958969116
42.1956139, 17.6000004, -79.928894043
43.0456772, 17.6000004, -79.958656311
43.8957405, 17.6000004, -79.986000061
44.7458076, 17.6000004, -80.0128173828
45.595871, 17.6000004, -80.0392074585
46.4459343, 17.6000004, -80.06300354
47.2960014, 17.6000004, -80.0842208862
48.1460648, 17.6000004, -80.1033706665
48.9961281, 17.6000004, -80.120880127
49.8461952, 17.6000004, -80.1371002197
50.6962585, 17.6000004, -80.1522979736
51.5463219, 17.6000004, -80.1667022705
52.3963852, 17.6000004, -80.1805419922
53.2464523, 17.6000004, -80.1940231323
54.0965157, 17.6000004, -80.2073516846
54.946579, 17.6000004, -80.220741272
55.7966461, 17.6000004, -80.2344055176
56.6467094, 17.6000004, -80.2485656738
57.4967728, 17.6000004, -80.263458252
58.3468399, 17.6000004, -80.279335022
59.1969032, 17.6000004, -80.2964782715
60.0469666, 17.6000004, -80.3151931763
60.8970337, 17.6000004, -80.3358306885
61.747097, 17.6000004, -80.3587799072
62.5971603, 17.6000004, -80.3845062256
63.4472275, 17.6000004, -80.4135971069
64.297287, 17.6000004, -80.4467697144
65.1473541, 17.6000004, -80.4850463867
65.9974213, 17.6000004, -80.5300140381
66.8474808, 17.6000004, -80.5838928223
67.6975479, 17.6000004, -80.6474456787
68.5476151, 17.6000004, -80.7209091187
69.3976746, 17.6000004, -80.8045578003
70.2477417, 17.6000004, -80.8993988037
71.0978088, 17.6000004, -81.0074234009
71.9478683, 17.6000004, -81.1315765381
72.7979355, 17.6000004, -81.2757720947
73.6480026, 17.6000004, -81.4442749023
74.4980621, 17.6000004, -81.6408920288
75.3481293, 17.6000004, -81.8690032959
76.1981964, 17.6000004, -82.1325073242
77.0482559, 17.6000004, -82.4365081787
77.8983231, 17.6000004, -82.7872085571
78.7483902, 17.6000004, -83.1914520264
79.5984497, 17.6000004, -83.6566162109
80.4485168, 17.6000004, -84.1908798218
81.298584, 17.6000004, -84.8033905029
82.1486435, 17.6000004, -85.5043640137
82.9987106, 17.6000004, -86.3051681519
83.8487778, 17.6000004, -87.2184295654
84.6988373, 17.6000004, -88.2582321167
85.5489044, 17.6000004, -89.4404373169
86.3989639, 17.6000004, -90.7830810547
87.2490311, 17.6000004, -92.307258606
88.0990982, 17.6000004, -94.0386810303
88.9491577, 17.6000004, -96.0086975098
89.7992249, 17.6000004, -98.2565765381
90.649292, 17.6000004, -100.806404114
91.4993515, 17.6000004, -103.780784607
92.3494186, 17.6000004, -107.227806091
93.1994858, 17.6000004, -111.21370697
94.0495453, 17.6000004, -115.81363678
94.8996124, 17.6000004, -121.134872437
95.7496796, 17.6000004, -127.322914124
96.5997391, 17.6000004, -134.532348633
97.4498062, 17.6000004, -142.930450439
98.2998734, 17.6000004, -152.689865112
99.1499329, 17.6000004, -163.807830811
22.7358284, 18.3999996, -71.023765564
23.575655, 18.3999996, -72.7518997192
24.4154835, 18.3999996, -74.2247695923
25.255312, 18.3999996, -75.4266204834
26.0951405, 18.3999996, -76.3854675293
26.934967, 18.3999996, -77.1447219849
27.7747955, 18.3999996, -77.7469482422
28.614624, 18.3999996, -78.2277069092
29.4544525, 18.3999996, -78.6146774292
30.2942791, 18.3999996, -78.9284896851
31.1341076, 18.3999996, -79.1835174561
31.9739361, 18.3999996, -79.3886260986
32.8137627, 18.3999996, -79.5496368408
33.6535912, 18.3999996, -79.6711044312
34.4934196, 18.3999996, -79.7624206543
35.3332481, 18.3999996, -79.8391342163
36.1730766, 18.3999996, -79.9073791504
37.0129051, 18.3999996, -79.967376709
37.8527298, 18.3999996, -80.0243301392
38.6925583, 18.3999996, -80.0802993774
39.5323868, 18.3999996, -80.1321105957
40.3722153, 18.3999996, -80.17918396
41.2120438, 18.3999996, -80.2216415405
42.0518723, 18.3999996, -80.2598724365
42.8917007, 18.3999996, -80.2944107056
43.7315254, 18.3999996, -80.3259429932
44.5713539, 18.3999996, -80.3553237915
45.4111824, 18.3999996, -80.3829193115
46.2510109, 18.3999996, -80.4083709717
47.0908394, 18.3999996, -80.4315795898
47.9306679, 18.3999996, -80.4527435303
48.7704964, 18.3999996, -80.4721755981
49.610321, 18.3999996, -80.4901733398
50.4501495, 18.3999996, -80.5070037842
51.289978, 18.3999996, -80.52293396
52.1298065, 18.3999996, -80.5381774902
52.969635, 18.3999996, -80.5529785156
53.8094635, 18.3999996, -80.5675430298
54.649292, 18.3999996, -80.5820999146
55.4891167, 18.3999996, -80.5968704224
56.3289452, 18.3999996, -80.6120986938
57.1687737, 18.3999996, -80.6280212402
58.0086021, 18.3999996, -80.6449050903
58.8484306, 18.3999996, -80.6630401611
59.6882591, 18.3999996, -80.6827316284
60.5280876, 18.3999996, -80.7043457031
61.3679123, 18.3999996, -80.7282714844
62.2077408, 18.3999996, -80.7549819946
63.0475693, 18.3999996, -80.7850341797
63.8873978, 18.3999996, -80.8190994263
64.7272263, 18.3999996, -80.858039856
65.5670547, 18.3999996, -80.9029541016
66.4068832, 18.3999996, -80.9551696777
67.2467117, 18.3999996, -81.0158538818
68.0865402, 18.3999996, -81.0859222412
68.9263687, 18.3999996, -81.1662445068
69.7661972, 18.3999996, -81.2579803467
70.6060181, 18.3999996, -81.36277771
71.4458466, 18.3999996, -81.4828643799
72.285675, 18.3999996, -81.62109375
73.1255035, 18.3999996, -81.7807922363
73.965332, 18.3999996, -81.9654693604
74.8051605, 18.3999996, -82.1787414551
75.644989, 18.3999996, -82.4245147705
76.4848175, 18.3999996, -82.707244873
77.324646, 18.3999996, -83.0321426392
78.1644745, 18.3999996, -83.4051361084
79.004303, 18.3999996, -83.832862854
79.8441315, 18.3999996, -84.3226470947
80.68396, 18.3999996, -84.8826446533
81.5237885, 18.3999996, -85.5219039917
82.3636093, 18.3999996, -86.2504959106
83.2034378, 18.3999996, -87.079574585
84.0432663, 18.3999996, -88.021522522
84.8830948, 18.3999996, -89.0900497437
85.7229233, 18.3999996, -90.3004760742
86.5627518, 18.3999996, -91.6700286865
87.4025803, 18.3999996, -93.2186050415
88.2424088, 18.3999996, -94.970375061
89.0822372, 18.3999996, -96.9601898193
89.9220657, 18.3999996, -99.2279586792
90.7618942, 18.3999996, -101.816101074
91.6017227, 18.3999996, -104.849006653
92.4415512, 18.3999996, -108.369033813
93.2813797, 18.3999996, -112.441619873
94.1212006, 18.3999996, -117.150787354
94.9610291, 18.3999996, -122.624259949
95.8008575, 18.3999996, -129.047790527
96.640686, 18.3999996, -136.620101929
97.4805145, 18.3999996, -145.615844727
98.320343, 18.3999996, -156.446243286
99.1601715, 18.3999996, -169.347671509
23.6775913, 19.2000008, -72.8771057129
24.5071831, 19.2000008, -74.4952926636
25.3367748, 19.2000008, -75.7551879883
26.1663647, 19.2000008, -76.7250823975
26.9959564, 19.2000008, -77.4762039185
27.8255482, 19.2000008, -78.0642700195
28.6551399, 19.2000008, -78.5302200317
29.4847317, 19.2000008, -78.9035568237
30.3143234, 19.2000008, -79.2049255371
31.1439133, 19.2000008, -79.4468765259
31.973505, 19.2000008, -79.6327819824
32.8030968, 19.2000008, -79.7612457275
33.6326866, 19.2000008, -79.8575286865
34.4622803, 19.2000008, -79.9345779419
35.2918701, 19.2000008, -80.0038833618
36.1214638, 19.2000008, -80.0748138428
36.9510536, 19.2000008, -80.1418151855
37.7806435, 19.2000008, -80.2048187256
38.6102371, 19.2000008, -80.2642669678
39.439827, 19.2000008, -80.3193893433
40.2694206, 19.2000008, -80.3697280884
41.0990105, 19.2000008, -80.4153213501
41.9286003, 19.2000008, -80.4564971924
42.758194, 19.2000008, -80.4937210083
43.5877838, 19.2000008, -80.5275726318
44.4173775, 19.2000008, -80.5586395264
45.2469673, 19.2000008, -80.5872879028
46.076561, 19.2000008, -80.6136627197
46.9061508, 19.2000008, -80.6378479004
47.7357407, 19.2000008, -80.6600341797
48.5653343, 19.2000008, -80.6804504395
49.3949242, 19.2000008, -80.6993789673
50.2245178, 19.2000008, -80.7170639038
51.0541077, 19.2000008, -80.733757019
51.8836975, 19.2000008, -80.7497024536
52.7132912, 19.2000008, -80.76512146
53.542881, 19.2000008, -80.7802429199
54.3724747, 19.2000008, -80.7952804565
55.2020645, 19.2000008, -80.8104629517
56.0316544, 19.2000008, -80.8260345459
56.861248, 19.2000008, -80.8422241211
57.6908379, 19.2000008, -80.8592987061
58.5204315, 19.2000008, -80.8775405884
59.3500214, 19.2000008, -80.8972549438
60.1796112, 19.2000008, -80.9187850952
61.0092049, 19.2000008, -80.9425048828
61.8387947, 19.2000008, -80.9688720703
62.6683884, 19.2000008, -80.9983978271
63.4979782, 19.2000008, -81.0317001343
64.3275681, 19.2000008, -81.0695114136
65.1571579, 19.2000008, -81.1127319336
65.9867554, 19.2000008, -81.1623916626
66.8163452, 19.2000008, -81.2195587158
67.6459351, 19.2000008, -81.2852783203
68.4755249, 19.2000008, -81.3606109619
69.3051147, 19.2000008, -81.4467773438
70.1347122, 19.2000008, -81.5452728271
70.9643021, 19.2000008, -81.6579589844
71.7938919, 19.2000008, -81.7871780396
72.6234818, 19.2000008, -81.9356307983
73.4530716, 19.2000008, -82.1063919067
74.2826691, 19.2000008, -82.3028030396
75.1122589, 19.2000008, -82.5284957886
75.9418488, 19.2000008, -82.7875289917
76.7714386, 19.2000008, -83.084487915
77.6010361, 19.2000008, -83.4245758057
78.4306259, 19.2000008, -83.8136291504
79.2602158, 19.2000008, -84.2581558228
80.0898056, 19.2000008, -84.7654037476
80.9193954, 19.2000008, -85.343421936
81.7489929, 19.2000008, -86.001121521
82.5785828, 19.2000008, -86.7483673096
83.4081726, 19.2000008, -87.5960693359
84.2377625, 19.2000008, -88.5562667847
85.0673523, 19.2000008, -89.6422271729
85.8969498, 19.2000008, -90.8685836792
86.7265396, 19.2000008, -92.2515411377
87.5561295, 19.2000008, -93.8089447021
88.3857193, 19.2000008, -95.5611419678
89.2153091, 19.2000008, -97.5411453247
90.0449066, 19.2000008, -99.7871322632
90.8744965, 19.2000008, -102.401138306
91.7040863, 19.2000008, -105.45438385
92.5336761, 19.2000008, -108.9974823
93.363266, 19.2000008, -113.095924377
94.1928635, 19.2000008, -117.835472107
95.0224533, 19.2000008, -123.356040955
95.8520432, 19.2000008, -129.867950439
96.681633, 19.2000008, -137.612014771
97.5112228, 19.2000008, -146.952575684
98.3408203, 19.2000008, -158.512390137
99.1704102, 19.2000008, -173.567596436
