21.7126026, 16.7999992, -38.6938438416
22.5729027, 16.7999992, -39.529209137
23.4332047, 16.7999992, -40.7883491516
24.2935047, 16.7999992, -41.976234436
25.1538067, 16.7999992, -43.074344635
26.0141068, 16.7999992, -44.0768203735
26.8744087, 16.7999992, -44.9832115173
27.7347088, 16.7999992, -45.7967338562
28.5950108, 16.7999992, -46.5228424072
29.4553127, 16.7999992, -47.1681022644
30.3156128, 16.7999992, -47.7393417358
31.1759148, 16.7999992, -48.2432556152
32.0362167, 16.7999992, -48.6862297058
32.8965149, 16.7999992, -49.0741958618
33.7568169, 16.7999992, -49.4125709534
34.6171188, 16.7999992, -49.7064056396
35.4774208, 16.7999992, -49.9604377747
36.337719, 16.7999992, -50.1793022156
37.1980209, 16.7999992, -50.3670806885
38.0583229, 16.7999992, -50.5273857117
38.9186249, 16.7999992, -50.6636238098
39.778923, 16.7999992, -50.778968811
40.639225, 16.7999992, -50.8763160706
41.499527, 16.7999992, -50.9582481384
42.3598289, 16.7999992, -51.027053833
43.2201309, 16.7999992, -51.0847549438
44.0804291, 16.7999992, -51.1331176758
44.940731, 16.7999992, -51.1736679077
45.801033, 16.7999992, -51.2077331543
46.661335, 16.7999992, -51.2364387512
47.5216331, 16.7999992, -51.2607498169
48.3819351, 16.7999992, -51.2814788818
49.2422371, 16.7999992, -51.2993240356
50.1025391, 16.7999992, -51.314868927
50.9628372, 16.7999992, -51.3286132812
51.8231392, 16.7999992, -51.3410186768
52.6834412, 16.7999992, -51.3524703979
53.5437431, 16.7999992, -51.3633003235
54.4040413, 16.7999992, -51.3738212585
55.2643433, 16.7999992, -51.3843307495
56.1246452, 16.7999992, -51.3951187134
56.9849472, 16.7999992, -51.4064865112
57.8452492, 16.7999992, -51.4187431335
58.7055473, 16.7999992, -51.432220459
59.5658493, 16.7999992, -51.4472923279
60.4261513, 16.7999992, -51.4643783569
61.2864532, 16.7999992, -51.4839630127
62.1467514, 16.7999992, -51.5065994263
63.0070534, 16.7999992, -51.5329399109
63.8673553, 16.7999992, -51.563747406
64.7276535, 16.7999992, -51.5999183655
65.5879593, 16.7999992, -51.6425209045
66.4482574, 16.7999992, -51.6928024292
67.3085556, 16.7999992, -51.7522659302
68.1688614, 16.7999992, -51.8227005005
69.0291595, 16.7999992, -51.9062309265
69.8894653, 16.7999992, -52.0054092407
70.7497635, 16.7999992, -52.1232910156
71.6100616, 16.7999992, -52.2635650635
72.4703674, 16.7999992, -52.4306602478
73.3306656, 16.7999992, -52.6307563782
74.1909714, 16.7999992, -52.8718032837
75.0512695, 16.7999992, -53.1641311646
75.9115677, 16.7999992, -53.5214538574
76.7718735, 16.7999992, -53.9623374939
77.6321716, 16.7999992, -54.5117874146
78.4924698, 16.7999992, -55.2032623291
79.3527756, 16.7999992, -56.080039978
80.2130737, 16.7999992, -57.19947052
81.0733795, 16.7999992, -58.6232032776
81.9336777, 16.7999992, -60.4536018372
82.7939758, 16.7999992, -62.7374267578
83.6542816, 16.7999992, -65.0736465454
84.5145798, 16.7999992, -67.5748748779
85.3748779, 16.7999992, -70.2592086792
86.2351837, 16.7999992, -73.1653213501
87.0954819, 16.7999992, -76.3267669678
87.9557877, 16.7999992, -79.7621612549
88.8160858, 16.7999992, -83.5511703491
89.676384, 16.7999992, -87.5177154541
90.5366898, 16.7999992, -91.739944458
91.3969879, 16.7999992, -96.2518844604
92.2572937, 16.7999992, -101.107208252
93.1175919, 16.7999992, -106.335823059
93.97789, 16.7999992, -111.95955658
94.8381958, 16.7999992, -118.051727295
95.698494, 16.7999992, -124.696739197
96.5587921, 16.7999992, -131.966705322
97.4190979, 16.7999992, -139.930740356
98.2793961, 16.7999992, -148.630401611
99.1397018, 16.7999992, -158.036712646
21.7940636, 17.6000004, -38.7560272217
22.6441288, 17.6000004, -39.5177459717
23.494194, 17.6000004, -41.0928268433
24.3442574, 17.6000004, -42.4919281006
25.1943226, 17.6000004, -43.7337150574
26.0443878, 17.6000004, -44.8376312256
26.8944511, 17.6000004, -45.8171463013
27.7445164, 17.6000004, -46.6840324402
28.5945797, 17.6000004, -47.4496307373
29.4446449, 17.6000004, -48.1248092651
30.2947102, 17.6000004, -48.7192497253
31.1447735, 17.6000004, -49.2416305542
31.9948387, 17.6000004, -49.6999015808
32.844902, 17.6000004, -50.1010742188
33.6949692, 17.6000004, -50.4509086609
34.5450325, 17.6000004, -50.7547607422
35.3950958, 17.6000004, -51.0174789429
36.245163, 17.6000004, -51.2434425354
37.0952263, 17.6000004, -51.4370193481
37.9452896, 17.6000004, -51.6024856567
38.7953529, 17.6000004, -51.7433547974
39.6454201, 17.6000004, -51.8627319336
40.4954834, 17.6000004, -51.9635734558
41.3455467, 17.6000004, -52.0485496521
42.1956139, 17.6000004, -52.1200141907
43.0456772, 17.6000004, -52.1800231934
43.8957405, 17.6000004, -52.2303771973
44.7458076, 17.6000004, -52.2726516724
45.595871, 17.6000004, -52.3081855774
46.4459343, 17.6000004, -52.338142395
47.2960014, 17.6000004, -52.3635101318
48.1460648, 17.6000004, -52.3851203918
48.9961281, 17.6000004, -52.4036903381
49.8461952, 17.6000004, -52.4198265076
50.6962585, 17.6000004, -52.4340324402
51.5463219, 17.6000004, -52.4467468262
52.3963852, 17.6000004, -52.458366394
53.2464523, 17.6000004, -52.4692497253
54.0965157, 17.6000004, -52.479724884
54.946579, 17.6000004, -52.4900817871
55.7966461, 17.6000004, -52.5006065369
56.6467094, 17.6000004, -52.5115814209
57.4967728, 17.6000004, -52.5233001709
58.3468399, 17.6000004, -52.536075592
59.1969032, 17.6000004, -52.5502548218
60.0469666, 17.6000004, -52.5662193298
60.8970337, 17.6000004, -52.5844039917
61.747097, 17.6000004, -52.6053161621
62.5971603, 17.6000004, -52.629535675
63.4472275, 17.6000004, -52.6577453613
64.297287, 17.6000004, -52.690738678
65.1473541, 17.6000004, -52.7294540405
65.9974213, 17.6000004, -52.7749900818
66.8474808, 17.6000004, -52.8286437988
67.6975479, 17.6000004, -52.8919372559
68.5476151, 17.6000004, -52.9667205811
69.3976746, 17.6000004, -53.0552177429
70.2477417, 17.6000004, -53.1600837708
71.0978088, 17.6000004, -53.2845573425
71.9478683, 17.6000004, -53.4326400757
72.7979355, 17.6000004, -53.6095581055
73.6480026, 17.6000004, -53.8222770691
74.4980621, 17.6000004, -54.0802650452
75.3481293, 17.6000004, -54.3963508606
76.1981964, 17.6000004, -54.7879753113
77.0482559, 17.6000004, -55.2791633606
77.8983231, 17.6000004, -55.902973175
78.7483902, 17.6000004, -56.703956604
79.5984497, 17.6000004, -57.7449073792
80.4485168, 17.6000004, -59.08852005
81.298584, 17.6000004, -60.8926315308
82.1486435, 17.6000004, -63.0613212585
82.9987106, 17.6000004, -65.2966842651
83.8487778, 17.6000004, -67.6904907227
84.6988373, 17.6000004, -70.2539215088
85.5489044, 17.6000004, -73.0241851807
86.3989639, 17.6000004, -76.035736084
87.2490311, 17.6000004, -79.312789917
88.0990982, 17.6000004, -82.9466705322
88.9491577, 17.6000004, -86.7407531738
89.7992249, 17.6000004, -90.766746521
90.649292, 17.6000004, -95.0535202026
91.4993515, 17.6000004, -99.6525878906
92.3494186, 17.6000004, -104.615486145
93.1994858, 17.6000004, -109.933418274
94.0495453, 17.6000004, -115.682655334
94.8996124, 17.6000004, -121.958244324
95.7496796, 17.6000004, -128.839309692
96.5997391, 17.6000004, -136.446472168
97.4498062, 17.6000004, -144.908554077
98.2998734, 17.6000004, -154.349990845
99.1499329, 17.6000004, -164.775115967
22.7358284, 18.3999996, -40.2098579407
23.575655, 18.3999996, -42.0034370422
24.4154835, 18.3999996, -43.533531189
25.255312, 18.3999996, -44.8688049316
26.0951405, 18.3999996, -46.0418281555
26.934967, 18.3999996, -47.0717468262
27.7747955, 18.3999996, -47.9747314453
28.614624, 18.3999996, -48.7661094666
29.4544525, 18.3999996, -49.4605636597
30.2942791, 18.3999996, -50.0695838928
31.1341076, 18.3999996, -50.6031723022
31.9739361, 18.3999996, -51.0695152283
32.8137627, 18.3999996, -51.47605896
33.6535912, 18.3999996, -51.8301124573
34.4934196, 18.3999996, -52.1376647949
35.3332481, 18.3999996, -52.4035797119
36.1730766, 18.3999996, -52.6325492859
37.0129051, 18.3999996, -52.828792572
37.8527298, 18.3999996, -52.9961433411
38.6925583, 18.3999996, -53.1384048462
39.5323868, 18.3999996, -53.2590560913
40.3722153, 18.3999996, -53.3610687256
41.2120438, 18.3999996, -53.4470939636
42.0518723, 18.3999996, -53.5194969177
42.8917007, 18.3999996, -53.580368042
43.7315254, 18.3999996, -53.6315193176
44.5713539, 18.3999996, -53.6745071411
45.4111824, 18.3999996, -53.71068573
46.2510109, 18.3999996, -53.7412071228
47.0908394, 18.3999996, -53.7670593262
47.9306679, 18.3999996, -53.7890815735
48.7704964, 18.3999996, -53.8079833984
49.610321, 18.3999996, -53.8243751526
50.4501495, 18.3999996, -53.8387756348
51.289978, 18.3999996, -53.8516235352
52.1298065, 18.3999996, -53.8633079529
52.969635, 18.3999996, -53.8741798401
53.8094635, 18.3999996, -53.884552002
54.649292, 18.3999996, -53.8947105408
55.4891167, 18.3999996, -53.9049377441
56.3289452, 18.3999996, -53.9154968262
57.1687737, 18.3999996, -53.9266700745
58.0086021, 18.3999996, -53.9387435913
58.8484306, 18.3999996, -53.952041626
59.6882591, 18.3999996, -53.9669113159
60.5280876, 18.3999996, -53.983745575
61.3679123, 18.3999996, -54.0029983521
62.2077408, 18.3999996, -54.0251922607
63.0475693, 18.3999996, -54.0509300232
63.8873978, 18.3999996, -54.0809173584
64.7272263, 18.3999996, -54.1159820557
65.5670547, 18.3999996, -54.1570930481
66.4068832, 18.3999996, -54.2053794861
67.2467117, 18.3999996, -54.2621765137
68.0865402, 18.3999996, -54.3290710449
68.9263687, 18.3999996, -54.4079780579
69.7661972, 18.3999996, -54.5011863708
70.6060181, 18.3999996, -54.6114807129
71.4458466, 18.3999996, -54.7423095703
72.285675, 18.3999996, -54.8981132507
73.1255035, 18.3999996, -55.0848960876
73.965332, 18.3999996, -55.3111534119
74.8051605, 18.3999996, -55.5890731812
75.644989, 18.3999996, -55.9356613159
76.4848175, 18.3999996, -56.3734512329
77.324646, 18.3999996, -56.9334602356
78.1644745, 18.3999996, -57.6643943787
79.004303, 18.3999996, -58.6259231567
79.8441315, 18.3999996, -59.8893508911
80.68396, 18.3999996, -61.6822052002
81.5237885, 18.3999996, -63.6676368713
82.3636093, 18.3999996, -65.7700576782
83.2034378, 18.3999996, -68.0314102173
84.0432663, 18.3999996, -70.4529953003
84.8830948, 18.3999996, -73.0661239624
85.7229233, 18.3999996, -75.9041976929
86.5627518, 18.3999996, -78.9989547729
87.4025803, 18.3999996, -82.4391021729
88.2424088, 18.3999996, -86.0605697632
89.0822372, 18.3999996, -89.8757553101
89.9220657, 18.3999996, -93.9196014404
90.7618942, 18.3999996, -98.2447509766
91.6017227, 18.3999996, -102.905281067
92.4415512, 18.3999996, -107.888069153
93.2813797, 18.3999996, -113.250762939
94.1212006, 18.3999996, -119.070457458
94.9610291, 18.3999996, -125.448127747
95.8008575, 18.3999996, -132.487838745
96.640686, 18.3999996, -140.341522217
97.4805145, 18.3999996, -149.220230103
98.320343, 18.3999996, -159.407440186
99.1601715, 18.3999996, -171.076568604
23.6775913, 19.2000008, -43.8720703125
24.5071831, 19.2000008, -45.3247756958
25.3367748, 19.2000008, -46.6626434326
26.1663647, 19.2000008, -47.8544540405
26.9959564, 19.2000008, -48.9019927979
27.8255482, 19.2000008, -49.8172264099
28.6551399, 19.2000008, -50.6158714294
29.4847317, 19.2000008, -51.3119544983
30.3143234, 19.2000008, -51.9197883606
31.1439133, 19.2000008, -52.4516220093
31.973505, 19.2000008, -52.9159698486
32.8030968, 19.2000008, -53.3205337524
33.6326866, 19.2000008, -53.6718673706
34.4622803, 19.2000008, -53.9760322571
35.2918701, 19.2000008, -54.238822937
36.1214638, 19.2000008, -54.4651107788
36.9510536, 19.2000008, -54.6592941284
37.7806435, 19.2000008, -54.8253135681
38.6102371, 19.2000008, -54.9667854309
39.439827, 19.2000008, -55.086971283
40.2694206, 19.2000008, -55.1887817383
41.0990105, 19.2000008, -55.2747840881
41.9286003, 19.2000008, -55.3472976685
42.758194, 19.2000008, -55.4083518982
43.5877838, 19.2000008, -55.4597320557
44.4173775, 19.2000008, -55.5029792786
45.2469673, 19.2000008, -55.5394248962
46.076561, 19.2000008, -55.5702056885
46.9061508, 19.2000008, -55.5962944031
47.7357407, 19.2000008, -55.6185264587
48.5653343, 19.2000008, -55.6375999451
49.3949242, 19.2000008, -55.6541213989
50.2245178, 19.2000008, -55.6686058044
51.0541077, 19.2000008, -55.6814880371
51.8836975, 19.2000008, -55.693157196
52.7132912, 19.2000008, -55.7039489746
53.542881, 19.2000008, -55.7141685486
54.3724747, 19.2000008, -55.7241020203
55.2020645, 19.2000008, -55.7340049744
56.0316544, 19.2000008, -55.744140625
56.861248, 19.2000008, -55.7547721863
57.6908379, 19.2000008, -55.766166687
58.5204315, 19.2000008, -55.7786140442
59.3500214, 19.2000008, -55.7924385071
60.1796112, 19.2000008, -55.8079948425
61.0092049, 19.2000008, -55.8256874084
61.8387947, 19.2000008, -55.8459854126
62.6683884, 19.2000008, -55.8694229126
63.4979782, 19.2000008, -55.8966255188
64.3275681, 19.2000008, -55.9283218384
65.1571579, 19.2000008, -55.9653625488
65.9867554, 19.2000008, -56.0087432861
66.8163452, 19.2000008, -56.059627533
67.6459351, 19.2000008, -56.1193962097
68.4755249, 19.2000008, -56.1896896362
69.3051147, 19.2000008, -56.272480011
70.1347122, 19.2000008, -56.370136261
70.9643021, 19.2000008, -56.4855766296
71.7938919, 19.2000008, -56.6224975586
72.6234818, 19.2000008, -56.7858390808
73.4530716, 19.2000008, -56.982635498
74.2826691, 19.2000008, -57.2238922119
75.1122589, 19.2000008, -57.527973175
75.9418488, 19.2000008, -57.9194374084
76.7714386, 19.2000008, -58.4296035767
77.6010361, 19.2000008, -59.0899276733
78.4306259, 19.2000008, -59.9622879028
79.2602158, 19.2000008, -61.2572975159
80.0898056, 19.2000008, -62.8831291199
80.9193954, 19.2000008, -64.6314926147
81.7489929, 19.2000008, -66.575012207
82.5785828, 19.2000008, -68.6820068359
83.4081726, 19.2000008, -70.9461364746
84.2377625, 19.2000008, -73.3825836182
85.0673523, 19.2000008, -76.0200576782
85.8969498, 19.2000008, -78.9001541138
86.7265396, 19.2000008, -82.1152420044
87.5561295, 19.2000008, -85.5470733643
88.3857193, 19.2000008, -89.144569397
89.2153091, 19.2000008, -92.9401016235
90.0449066, 19.2000008, -96.9758148193
90.8744965, 19.2000008, -101.2996521
91.7040863, 19.2000008, -105.946861267
92.5336761, 19.2000008, -110.909797668
93.363266, 19.2000008, -116.256607056
94.1928635, 19.2000008, -122.081787109
95.0224533, 19.2000008, -128.470214844
95.8520432, 19.2000008, -135.554595947
96.681633, 19.2000008, -143.513595581
97.5112228, 19.2000008, -152.625106812
98.3408203, 19.2000008, -163.31022644
99.1704102, 19.2000008, -176.471435547
